evals, mean, best, worst, success num
1, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
2, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
3, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
4, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
5, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
6, 1.786565400624316, 0.0334288378526503, 3.9999999999999996, 2
7, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
8, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
9, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
10, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
11, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
12, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
13, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
14, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
15, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
16, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
17, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
18, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
19, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
20, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
21, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
22, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
23, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
24, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
25, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
26, 0.2730523879665309, 0.13261355576193656, 0.46433510556523255, 0
27, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
28, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
29, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
30, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
31, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
32, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
33, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
34, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
35, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
36, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
37, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
38, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
39, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
40, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
41, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
42, 0.13832544196227192, 0.13469695910620286, 0.14021756418574585, 0
