evals, mean, best, worst, success num
1, 2.5580135599619633, 0.7076845171061062, 3.9999999999999996, 0
2, 1.6248764774228819, 0.4085489820739652, 3.9999999999999996, 0
3, 1.6248764774228819, 0.4085489820739652, 3.9999999999999996, 0
4, 0.3844781438157701, 0.09304705459943197, 0.6005054607045941, 0
5, 0.3844781438157701, 0.09304705459943197, 0.6005054607045941, 0
6, 0.3844781438157701, 0.09304705459943197, 0.6005054607045941, 0
7, 0.3844781438157701, 0.09304705459943197, 0.6005054607045941, 0
8, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
9, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
10, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
11, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
12, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
13, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
14, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
15, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
16, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
17, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
18, 0.34083576363729634, 0.1780865978257712, 0.5898949469371209, 0
19, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
20, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
21, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
22, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
23, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
24, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
25, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
26, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
27, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
28, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
29, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
30, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
31, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
32, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
33, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
34, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
35, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
36, 0.26053629852398014, 0.06479665092255328, 0.371167684374969, 1
37, 0.2114732682049169, 0.07788012434454118, 0.2865887109845949, 0
38, 0.2114732682049169, 0.07788012434454118, 0.2865887109845949, 0
39, 0.2114732682049169, 0.07788012434454118, 0.2865887109845949, 0
40, 0.2114732682049169, 0.07788012434454118, 0.2865887109845949, 0
41, 0.2114732682049169, 0.07788012434454118, 0.2865887109845949, 0
