evals, mean, best, worst, success num
1, 3.287323777640138, 2.4302856638892054, 3.9999999999999996, 0
2, 2.9946636736718717, 2.0684096603546496, 3.9999999999999996, 0
3, 2.9946636736718717, 2.0684096603546496, 3.9999999999999996, 0
4, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
5, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
6, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
7, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
8, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
9, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
10, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
11, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
12, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
13, 0.1676432840585626, 0.017477074945744926, 0.43746234507545495, 1
14, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
15, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
16, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
17, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
18, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
19, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
20, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
21, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
22, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
23, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
24, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
25, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
26, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
27, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
28, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
29, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
30, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
31, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
32, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
33, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
34, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
35, 0.105455408897703, 0.05819380035611628, 0.1512335808927606, 1
