evals, mean, best, worst, success num
1, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
2, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
3, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
4, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
5, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
6, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
7, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
8, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
9, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
10, 1.1621581551727922, 0.08172609742850837, 3.9999999999999996, 0
11, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
12, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
13, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
14, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
15, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
16, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
17, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
18, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
19, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
20, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
21, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
22, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
23, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
24, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
25, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
26, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
27, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
28, 0.243963431586613, 0.17537190706551598, 0.2933471041318192, 0
29, 0.1756178789041213, 0.11602087633182924, 0.23275186639409215, 0
30, 0.1756178789041213, 0.11602087633182924, 0.23275186639409215, 0
31, 0.1756178789041213, 0.11602087633182924, 0.23275186639409215, 0
32, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
33, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
34, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
35, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
36, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
37, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
38, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
39, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
40, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
41, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
42, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
43, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
44, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
45, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
46, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
47, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
48, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
49, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
50, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
51, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
52, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
53, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
54, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
55, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
56, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
57, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
58, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
59, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
60, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
61, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
62, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
63, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
64, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
65, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
66, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
67, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
68, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
69, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
70, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
71, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
72, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
73, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
74, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
75, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
76, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
77, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
78, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
79, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
80, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
81, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
82, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
83, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
84, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
85, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
86, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
87, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
88, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
89, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
90, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
91, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
92, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
93, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
94, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
95, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
96, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
97, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
98, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
99, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
100, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
101, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
102, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
103, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
104, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
105, 0.12035065328263712, 0.10586788486761625, 0.14505330584935866, 0
106, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
107, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
108, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
109, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
110, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
111, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
112, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
113, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
114, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
115, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
116, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
117, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
118, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
119, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
120, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
121, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
122, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
123, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
124, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
125, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
126, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
127, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
128, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
129, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
130, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
131, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
132, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
133, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
134, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
135, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
136, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
137, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
138, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
139, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
140, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
141, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
142, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
143, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
144, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
145, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
146, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
147, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
