evals, mean, best, worst, success num
1, 3.2167530872160053, 1.2674487408093196, 3.9999999999999996, 0
2, 3.2167530872160053, 1.2674487408093196, 3.9999999999999996, 0
3, 3.2167530872160053, 1.2674487408093196, 3.9999999999999996, 0
4, 3.2008992604073514, 1.2118390130666574, 3.9999999999999996, 0
5, 3.2008992604073514, 1.2118390130666574, 3.9999999999999996, 0
6, 3.2008992604073514, 1.2118390130666574, 3.9999999999999996, 0
7, 3.2008992604073514, 1.2118390130666574, 3.9999999999999996, 0
8, 2.8844828320739815, 1.5714975268309521, 3.9999999999999996, 0
9, 2.8844828320739815, 1.5714975268309521, 3.9999999999999996, 0
10, 2.8844828320739815, 1.5714975268309521, 3.9999999999999996, 0
11, 2.8487750276975676, 2.6973401849590184, 2.978344019997759, 0
12, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
13, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
14, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
15, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
16, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
17, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
18, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
19, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
20, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
21, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
22, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
23, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
24, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
25, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
26, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
27, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
28, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
29, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
30, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
31, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
32, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
33, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
34, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
35, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
36, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
37, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
38, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
39, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
40, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
41, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
42, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
43, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
44, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
45, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
46, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
47, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
48, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
49, 1.0804530309035618, 0.0833203417673331, 2.0505172417090063, 0
