evals, mean, best, worst, success num
1, 3.6218751218970606, 3.0107066840474426, 3.9999999999999996, 0
2, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
3, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
4, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
5, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
6, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
7, 1.6919791155897177, 0.5126121662644922, 2.6909044346762525, 0
8, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
9, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
10, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
11, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
12, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
13, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
14, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
15, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
16, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
17, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
18, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
19, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
20, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
21, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
22, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
23, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
24, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
25, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
26, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
27, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
28, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
29, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
30, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
31, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
32, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
33, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
34, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
35, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
36, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
37, 0.23405734499430225, 0.2023689770011184, 0.2547518151871643, 0
38, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
39, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
40, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
41, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
42, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
43, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
44, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
45, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
46, 0.16769015972081197, 0.11294629592409552, 0.2146460957156489, 0
47, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
48, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
49, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
50, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
51, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
52, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
53, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
54, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
55, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
56, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
57, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
58, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
59, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
60, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
61, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
62, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
63, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
64, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
65, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
66, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
67, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
68, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
69, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
70, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
71, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
72, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
73, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
74, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
75, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
76, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
77, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
78, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
79, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
80, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
81, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
82, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
83, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
84, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
85, 0.15803037506077322, 0.08716882698819499, 0.19300397041308107, 0
86, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
87, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
88, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
89, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
90, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
91, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
92, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
93, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
94, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
95, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
96, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
97, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
98, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
99, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
100, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
101, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
102, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
103, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
104, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
105, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
106, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
107, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
108, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
109, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
110, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
111, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
112, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
113, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
114, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
115, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
116, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
117, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
118, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
