evals, mean, best, worst, success num
1, 2.1216341647630297, 0.2533825681347148, 3.9999999999999996, 0
2, 2.1216341647630297, 0.2533825681347148, 3.9999999999999996, 0
3, 2.1216341647630297, 0.2533825681347148, 3.9999999999999996, 0
4, 2.1216341647630297, 0.2533825681347148, 3.9999999999999996, 0
5, 2.1216341647630297, 0.2533825681347148, 3.9999999999999996, 0
6, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
7, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
8, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
9, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
10, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
11, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
12, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
13, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
14, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
15, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
16, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
17, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
18, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
19, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
20, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
21, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
22, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
23, 1.9397039687916673, 0.5168715124838965, 3.2877271676424003, 0
24, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
25, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
26, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
27, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
28, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
29, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
30, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
31, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
32, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
33, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
34, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
35, 1.7516030344321076, 0.5163127709394381, 2.9724463912569528, 0
36, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
37, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
38, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
39, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
40, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
41, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
42, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
43, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
44, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
45, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
46, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
47, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
48, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
49, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
50, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
51, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
52, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
53, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
54, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
55, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
56, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
57, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
58, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
59, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
60, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
61, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
62, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
63, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
64, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
65, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
66, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
67, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
68, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
69, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
70, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
71, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
72, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
73, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
74, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
75, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
76, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
77, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
78, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
79, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
80, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
81, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
82, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
83, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
84, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
85, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
86, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
87, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
88, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
89, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
90, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
91, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
92, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
93, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
94, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
95, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
96, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
97, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
98, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
99, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
100, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
101, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
102, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
103, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
104, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
105, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
106, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
107, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
108, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
109, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
110, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
111, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
112, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
113, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
114, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
115, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
116, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
117, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
118, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
119, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
120, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
121, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
122, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
123, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
124, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
125, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
126, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
127, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
128, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
129, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
130, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
131, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
132, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
133, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
134, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
135, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
136, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
137, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
138, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
139, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
140, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
141, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
142, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
143, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
144, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
145, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
146, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
147, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
148, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
149, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
150, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
151, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
152, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
153, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
154, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
155, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
156, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
157, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
158, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
159, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
160, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
161, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
162, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
163, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
164, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
165, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
166, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
167, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
168, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
169, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
170, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
171, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
172, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
173, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
174, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
175, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
176, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
177, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
178, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
179, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
180, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
181, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
182, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
183, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
184, 1.541581465770594, 0.07165696129118497, 2.947971072320331, 1
