evals, mean, best, worst, success num
1, 3.972193379555443, 3.940478339548469, 3.9999999999999996, 0
2, 3.5156416746657624, 3.2918055976695926, 3.7203463766747844, 0
3, 3.5156416746657624, 3.2918055976695926, 3.7203463766747844, 0
4, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
5, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
6, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
7, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
8, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
9, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
10, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
11, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
12, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
13, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
14, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
15, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
16, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
17, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
18, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
19, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
20, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
21, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
22, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
23, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
24, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
25, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
26, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
27, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
28, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
29, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
30, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
31, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
32, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
33, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
34, 1.0989991162445725, 0.0910867380205239, 3.9999999999999996, 0
