evals, mean, best, worst, success num
1, 3.5060116321321444, 3.4471685286535756, 3.5611472273856197, 0
2, 3.5060116321321444, 3.4471685286535756, 3.5611472273856197, 0
3, 3.5060116321321444, 3.4471685286535756, 3.5611472273856197, 0
4, 3.5060116321321444, 3.4471685286535756, 3.5611472273856197, 0
5, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
6, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
7, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
8, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
9, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
10, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
11, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
12, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
13, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
14, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
15, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
16, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
17, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
18, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
19, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
20, 2.6987518345675157, 1.3135532748486858, 3.9999999999999996, 0
21, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
22, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
23, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
24, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
25, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
26, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
27, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
28, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
29, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
30, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
31, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
32, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
33, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
34, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
35, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
36, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
37, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
38, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
39, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
40, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
41, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
42, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
43, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
44, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
45, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
46, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
47, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
48, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
49, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
50, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
51, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
52, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
53, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
54, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
55, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
56, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
57, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
58, 2.256352395281247, 0.9542647533480159, 3.5520129939340666, 0
