evals, mean, best, worst, success num
1, 0.38708415030662313, 0.2703388912889318, 0.47655420591489245, 0
2, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
3, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
4, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
5, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
6, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
7, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
8, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
9, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
10, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
11, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
12, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
13, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
14, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
15, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
16, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
17, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
18, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
19, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
20, 0.2580275089665418, 0.20060965363614938, 0.3284479649454509, 0
21, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
22, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
23, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
24, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
25, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
26, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
27, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
28, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
29, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
30, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
31, 0.1074545514057818, 0.10675777219753606, 0.10911922101416091, 0
32, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
33, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
34, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
35, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
36, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
37, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
38, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
39, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
40, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
41, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
42, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
43, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
44, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
45, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
46, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
47, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
48, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
49, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
50, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
51, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
52, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
53, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
54, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
55, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
56, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
57, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
58, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
59, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
60, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
61, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
62, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
63, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
64, 0.01670287409447025, 0.016685745931644548, 0.016746038027799965, 4
