evals, mean, best, worst, success num
1, 3.890953963370265, 3.7968368894574973, 3.9999999999999996, 0
2, 1.8987389146643512, 0.3277341911671394, 3.432767550209468, 0
3, 1.8987389146643512, 0.3277341911671394, 3.432767550209468, 0
4, 1.8987389146643512, 0.3277341911671394, 3.432767550209468, 0
5, 1.8987389146643512, 0.3277341911671394, 3.432767550209468, 0
6, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
7, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
8, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
9, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
10, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
11, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
12, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
13, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
14, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
15, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
16, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
17, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
18, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
19, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
20, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
21, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
22, 1.6843099807622224, 1.326258220549809, 1.8633950623300248, 0
23, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
24, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
25, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
26, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
27, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
28, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
29, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
30, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
31, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
32, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
33, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
34, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
35, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
36, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
37, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
38, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
39, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
40, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
41, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
42, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
43, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
44, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
45, 0.10138750377156834, 0.07394180601077359, 0.18372459705395247, 3
