evals, mean, best, worst, success num
1, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
2, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
3, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
4, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
5, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
6, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
7, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
8, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
9, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
10, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
11, 1.2029599445634933, 0.05927510194121494, 3.9999999999999996, 1
12, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
13, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
14, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
15, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
16, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
17, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
18, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
19, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
20, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
21, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
22, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
23, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
24, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
25, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
26, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
27, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
28, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
29, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
30, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
31, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
32, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
33, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
34, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
35, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
36, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
37, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
38, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
39, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
40, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
41, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
42, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
43, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
44, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
45, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
46, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
47, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
48, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
49, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
50, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
51, 0.05330193944050793, 0.006593766247744426, 0.08112977756967564, 3
52, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
53, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
54, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
55, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
56, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
57, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
58, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
59, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
60, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
61, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
62, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
63, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
64, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
65, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
66, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
67, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
68, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
69, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
70, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
71, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
72, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
73, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
74, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
75, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
76, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
77, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
78, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
79, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
80, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
81, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
82, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
83, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
84, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
85, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
86, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
87, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
88, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
89, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
90, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
91, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
92, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
93, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
94, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
95, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
96, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
97, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
98, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
99, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
100, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
101, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
102, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
103, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
104, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
105, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
106, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
107, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
108, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
109, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
110, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
111, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
112, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
113, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
114, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
115, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
116, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
117, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
118, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
119, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
120, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
121, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
122, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
123, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
124, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
125, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
126, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
127, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
128, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
129, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
130, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
131, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
132, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
133, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
134, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
135, 0.020927824366502926, 0.007617453371682666, 0.03724723413088595, 4
