evals, mean, best, worst, success num
1, 3.4559854089773503, 2.5070305131117, 3.9999999999999996, 0
2, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
3, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
4, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
5, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
6, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
7, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
8, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
9, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
10, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
11, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
12, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
13, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
14, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
15, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
16, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
17, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
18, 2.9336228423841857, 0.3217940499643512, 3.9999999999999996, 0
19, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
20, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
21, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
22, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
23, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
24, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
25, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
26, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
27, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
28, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
29, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
30, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
31, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
32, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
33, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
34, 2.437603002218877, 0.8425845315387723, 3.9999999999999996, 0
35, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
36, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
37, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
38, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
39, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
40, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
41, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
42, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
43, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
44, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
45, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
46, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
47, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
48, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
49, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
50, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
51, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
52, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
53, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
54, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
55, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
56, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
57, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
58, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
59, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
60, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
61, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
62, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
63, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
64, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
65, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
66, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
67, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
68, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
69, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
70, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
71, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
72, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
73, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
74, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
75, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
76, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
77, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
78, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
79, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
80, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
81, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
82, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
83, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
84, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
85, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
86, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
87, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
88, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
89, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
90, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
91, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
92, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
93, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
94, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
95, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
96, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
97, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
98, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
99, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
100, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
101, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
102, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
103, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
104, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
105, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
106, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
107, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
108, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
109, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
110, 1.7123960282690198, 0.19679648664028204, 3.21634276587851, 0
