evals, mean, best, worst, success num
1, 3.5628530625502366, 3.244221147869249, 3.884618815790539, 0
2, 3.5628530625502366, 3.244221147869249, 3.884618815790539, 0
3, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
4, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
5, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
6, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
7, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
8, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
9, 3.1091643380654737, 0.7217713585332214, 3.9999999999999996, 0
10, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
11, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
12, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
13, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
14, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
15, 2.7938944504574184, 1.5367011561146697, 3.9999999999999996, 0
16, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
17, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
18, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
19, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
20, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
21, 2.7674200015130332, 1.5797249608537425, 3.9999999999999996, 0
22, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
23, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
24, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
25, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
26, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
27, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
28, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
29, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
30, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
31, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
32, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
33, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
34, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
35, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
36, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
37, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
38, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
39, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
40, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
41, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
42, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
43, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
44, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
45, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
46, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
47, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
48, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
49, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
50, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
51, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
52, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
53, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
54, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
55, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
56, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
57, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
58, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
59, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
60, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
61, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
62, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
63, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
64, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
65, 1.931335884326292, 0.061327621363858824, 3.5641659250456312, 1
