evals, mean, best, worst, success num
1, 3.8742008247517203, 3.7676829234556073, 3.9999999999999996, 0
2, 3.484481622387716, 3.25482615075028, 3.709958920630912, 0
3, 3.337503181137795, 3.1886770069265555, 3.5066358634143833, 0
4, 3.337503181137795, 3.1886770069265555, 3.5066358634143833, 0
5, 3.337503181137795, 3.1886770069265555, 3.5066358634143833, 0
6, 3.321505978509939, 2.8612780136089575, 3.765026635019971, 0
7, 3.321505978509939, 2.8612780136089575, 3.765026635019971, 0
8, 3.321505978509939, 2.8612780136089575, 3.765026635019971, 0
9, 3.321505978509939, 2.8612780136089575, 3.765026635019971, 0
10, 3.2597735876592964, 2.562551901096644, 3.9999999999999996, 0
11, 3.2597735876592964, 2.562551901096644, 3.9999999999999996, 0
12, 3.2597735876592964, 2.562551901096644, 3.9999999999999996, 0
13, 2.9402450563526474, 0.14359456239983823, 3.9999999999999996, 0
14, 2.9402450563526474, 0.14359456239983823, 3.9999999999999996, 0
15, 2.5418314094095327, 2.0421346037694845, 2.9931175737747218, 0
16, 2.5418314094095327, 2.0421346037694845, 2.9931175737747218, 0
17, 0.3107313843441199, 0.19592897682836444, 0.6161972985568983, 0
18, 0.3107313843441199, 0.19592897682836444, 0.6161972985568983, 0
19, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
20, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
21, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
22, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
23, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
24, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
25, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
26, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
27, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
28, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
29, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
30, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
31, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
32, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
33, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
34, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
35, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
36, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
37, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
38, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
39, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
40, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
41, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
42, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
43, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
44, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
45, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
46, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
47, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
48, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
49, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
50, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
51, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
52, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
53, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
54, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
55, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
56, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
57, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
58, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
59, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
60, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
61, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
62, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
63, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
64, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
65, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
66, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
67, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
68, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
69, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
70, 0.17791401495369188, 0.10690322987051644, 0.2648779694309481, 0
