evals, mean, best, worst, success num
1, 3.979711964439683, 3.97069094032208, 3.9999999999999996, 0
2, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
3, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
4, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
5, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
6, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
7, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
8, 3.2867158254488533, 2.6967342812522634, 3.9015683488780084, 0
9, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
10, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
11, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
12, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
13, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
14, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
15, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
16, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
17, 3.055793530776871, 2.2390878685303615, 3.933386258697983, 0
18, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
19, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
20, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
21, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
22, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
23, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
24, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
25, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
26, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
27, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
28, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
29, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
30, 3.01570807986354, 2.049005310754459, 3.9999999999999996, 0
31, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
32, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
33, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
34, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
35, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
36, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
37, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
38, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
39, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
40, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
41, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
42, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
43, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
44, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
45, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
46, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
47, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
48, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
49, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
50, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
51, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
52, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
53, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
54, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
55, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
56, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
57, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
58, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
59, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
60, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
61, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
62, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
63, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
64, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
65, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
66, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
67, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
68, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
69, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
70, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
71, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
72, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
73, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
74, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
75, 2.4580117055171935, 1.0426155628887872, 3.7529448871731756, 0
76, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
77, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
78, 2.3693378695803764, 1.1069156566629197, 3.490192757822315, 0
