evals, mean, best, worst, success num
1, 3.6838450923093413, 3.170796478283196, 3.9999999999999996, 0
2, 3.6838450923093413, 3.170796478283196, 3.9999999999999996, 0
3, 3.2111420818506624, 3.0116364487379244, 3.3973238236224907, 0
4, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
5, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
6, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
7, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
8, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
9, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
10, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
11, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
12, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
13, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
14, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
15, 2.2903742916454344, 1.2135416050996515, 3.251346394544648, 0
16, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
17, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
18, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
19, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
20, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
21, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
22, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
23, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
24, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
25, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
26, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
27, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
28, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
29, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
30, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
31, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
32, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
33, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
34, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
35, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
36, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
37, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
38, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
39, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
40, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
41, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
42, 1.6741940576039815, 1.2350757599267894, 2.025756067308563, 0
