evals, mean, best, worst, success num
1, 3.8792256076714113, 3.595989654600258, 3.9999999999999996, 0
2, 3.635580587935519, 3.4987141496452696, 3.773970163562974, 0
3, 3.6071310037003093, 3.417056569856294, 3.812835938620659, 0
4, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
5, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
6, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
7, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
8, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
9, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
10, 3.3603439500083554, 2.8045361473180836, 3.9999999999999996, 0
11, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
12, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
13, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
14, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
15, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
16, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
17, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
18, 2.0876554831500322, 0.4856429913306173, 3.6029724628420117, 0
19, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
20, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
21, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
22, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
23, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
24, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
25, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
26, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
27, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
28, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
29, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
30, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
31, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
32, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
33, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
34, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
35, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
36, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
37, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
38, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
39, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
40, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
41, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
42, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
43, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
