evals, mean, best, worst, success num
1, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
2, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
3, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
4, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
5, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
6, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
7, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
8, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
9, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
10, 2.4745783701165576, 2.230446216407698, 2.956211410514307, 0
11, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
12, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
13, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
14, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
15, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
16, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
17, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
18, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
19, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
20, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
21, 1.4662870715063292, 0.5813634999345992, 2.0714429083540464, 0
22, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
23, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
24, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
25, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
26, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
27, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
28, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
29, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
30, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
31, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
32, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
33, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
34, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
35, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
36, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
37, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
38, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
39, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
40, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
41, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
42, 0.13735037401975603, 0.10630381534083527, 0.1570702295428025, 0
