evals, mean, best, worst, success num
1, 3.9999083512048705, 3.9996334048194835, 3.9999999999999996, 0
2, 3.4862407721786894, 3.088671222409329, 3.9066331527782596, 0
3, 3.4862407721786894, 3.088671222409329, 3.9066331527782596, 0
4, 2.96628625678908, 1.7612330849589009, 3.9999999999999996, 0
5, 2.724159422205533, 0.3864474619888354, 3.9999999999999996, 0
6, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
7, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
8, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
9, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
10, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
11, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
12, 2.2463915863717188, 0.7974498560635322, 3.9999999999999996, 0
13, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
14, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
15, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
16, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
17, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
18, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
19, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
20, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
21, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
22, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
23, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
24, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
25, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
26, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
27, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
28, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
29, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
30, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
31, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
32, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
33, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
34, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
35, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
36, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
37, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
38, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
39, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
40, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
41, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
42, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
43, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
44, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
45, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
46, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
47, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
48, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
49, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
50, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
51, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
52, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
53, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
54, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
55, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
56, 0.08080163971645404, 0.06481853980034169, 0.0964313834793221, 2
