evals, mean, best, worst, success num
1, 3.3037091704642125, 2.719890670952055, 3.9438090850880294, 0
2, 3.3037091704642125, 2.719890670952055, 3.9438090850880294, 0
3, 3.189067958426915, 1.191813645430866, 3.9999999999999996, 0
4, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
5, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
6, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
7, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
8, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
9, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
10, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
11, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
12, 2.8511812120677815, 1.7332315417615793, 3.9999999999999996, 0
13, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
14, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
15, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
16, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
17, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
18, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
19, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
20, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
21, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
22, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
23, 2.0496290975801417, 0.2620959368949186, 3.677884859326714, 0
24, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
25, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
26, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
27, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
28, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
29, 2.0410405065948636, 0.5337601120120733, 3.4109441026281346, 0
30, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
31, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
32, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
33, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
34, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
35, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
36, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
37, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
38, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
39, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
40, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
41, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
42, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
43, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
44, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
45, 1.9040863383108542, 0.6296158968089238, 3.0903237469587213, 0
46, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
47, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
48, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
49, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
50, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
51, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
52, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
53, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
54, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
55, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
56, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
57, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
58, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
59, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
60, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
61, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
62, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
63, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
64, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
65, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
66, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
67, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
68, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
69, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
70, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
71, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
72, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
73, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
74, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
75, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
76, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
77, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
78, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
79, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
80, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
81, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
82, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
83, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
84, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
85, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
86, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
87, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
88, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
89, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
90, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
91, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
92, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
93, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
94, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
95, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
96, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
97, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
98, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
99, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
100, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
101, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
102, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
103, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
104, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
105, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
106, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
107, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
108, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
109, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
110, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
111, 1.7444653787003555, 0.19734901409896963, 3.2299528258229935, 0
