evals, mean, best, worst, success num
1, 3.978113424632807, 3.9463508684752298, 3.9999999999999996, 0
2, 3.4955690216216806, 3.1451537661371676, 3.8504822666510456, 0
3, 3.4955690216216806, 3.1451537661371676, 3.8504822666510456, 0
4, 3.4955690216216806, 3.1451537661371676, 3.8504822666510456, 0
5, 2.9676499032673767, 2.0861715678334503, 3.9999999999999996, 0
6, 2.9676499032673767, 2.0861715678334503, 3.9999999999999996, 0
7, 2.9676499032673767, 2.0861715678334503, 3.9999999999999996, 0
8, 2.9676499032673767, 2.0861715678334503, 3.9999999999999996, 0
9, 2.9676499032673767, 2.0861715678334503, 3.9999999999999996, 0
10, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
11, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
12, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
13, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
14, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
15, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
16, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
17, 1.7777068747816256, 0.07701980122827755, 2.9572694337615877, 0
18, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
19, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
20, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
21, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
22, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
23, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
24, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
25, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
26, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
27, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
28, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
29, 0.8242768505009883, 0.10177623816615204, 2.0430312149116254, 0
30, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
31, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
32, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
33, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
34, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
35, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
36, 0.020924929996652297, 0.00528483476407926, 0.06722441355513824, 4
37, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
38, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
39, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
40, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
41, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
42, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
43, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
44, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
45, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
46, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
47, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
48, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
49, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
50, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
51, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
52, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
53, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
54, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
55, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
56, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
57, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
58, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
59, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
60, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
61, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
62, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
63, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
64, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
65, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
66, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
67, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
68, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
69, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
70, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
71, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
72, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
73, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
74, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
75, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
76, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
77, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
78, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
79, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
80, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
81, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
82, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
83, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
84, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
85, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
86, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
87, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
88, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
89, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
90, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
91, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
92, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
93, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
94, 0.00920788951237657, 0.006660429158205593, 0.011313639731613883, 4
