evals, mean, best, worst, success num
1, 3.2376208626399836, 2.7278639847633785, 3.771396851112803, 0
2, 3.2376208626399836, 2.7278639847633785, 3.771396851112803, 0
3, 1.6523658065673068, 0.12442192353807945, 2.8090325011518944, 0
4, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
5, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
6, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
7, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
8, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
9, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
10, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
11, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
12, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
13, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
14, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
15, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
16, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
17, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
18, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
19, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
20, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
21, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
22, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
23, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
24, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
25, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
26, 0.9483109150651888, 0.09026216593294387, 1.9328040461634537, 0
27, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
28, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
29, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
30, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
31, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
32, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
33, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
34, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
35, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
36, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
37, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
38, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
39, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
40, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
41, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
42, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
43, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
44, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
45, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
46, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
47, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
48, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
49, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
50, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
51, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
52, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
53, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
54, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
55, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
56, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
57, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
58, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
59, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
60, 0.16821377750856512, 0.1095661294436095, 0.22862244295701548, 0
