evals, mean, best, worst, success num
1, 3.2585136328211166, 2.5086217275215406, 3.9999999999999996, 0
2, 3.0104216193463604, 0.6377236901028932, 3.9999999999999996, 0
3, 3.0104216193463604, 0.6377236901028932, 3.9999999999999996, 0
4, 0.16665258319108464, 0.02567003181398711, 0.5878003169703336, 3
5, 0.16665258319108464, 0.02567003181398711, 0.5878003169703336, 3
6, 0.16665258319108464, 0.02567003181398711, 0.5878003169703336, 3
7, 0.14218996587321808, 0.05308981198612373, 0.17190583669239096, 1
8, 0.14218996587321808, 0.05308981198612373, 0.17190583669239096, 1
9, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
10, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
11, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
12, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
13, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
14, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
15, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
16, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
17, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
18, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
19, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
20, 0.09272652706567769, 0.05222962684127738, 0.133839647920153, 2
21, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
22, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
23, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
24, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
25, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
26, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
27, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
28, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
29, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
30, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
31, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
32, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
33, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
34, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
35, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
36, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
37, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
38, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
39, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
40, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
41, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
42, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
43, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
44, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
45, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
46, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
47, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
48, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
49, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
50, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
51, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
52, 0.04301390169991341, 0.006910095808077727, 0.06679880714273477, 4
53, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
54, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
55, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
56, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
57, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
58, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
59, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
60, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
61, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
62, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
63, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
64, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
65, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
66, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
67, 0.036579193985167055, 0.010080084498152132, 0.06454004116382803, 4
68, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
69, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
70, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
71, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
72, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
73, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
74, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
75, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
76, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
77, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
78, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
79, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
80, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
81, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
82, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
83, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
84, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
85, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
86, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
87, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
88, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
89, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
90, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
91, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
92, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
93, 0.012257903399794268, 0.009280888895121627, 0.01423403816352432, 4
94, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
95, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
96, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
97, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
98, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
99, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
100, 0.005182468476993742, 0.0051156373680331674, 0.005261759963637245, 4
