evals, mean, best, worst, success num
1, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
2, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
3, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
4, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
5, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
6, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
7, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
8, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
9, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
10, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
11, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
12, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
13, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
14, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
15, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
16, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
17, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
18, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
19, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
20, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
21, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
22, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
23, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
24, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
25, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
26, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
27, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
28, 1.773888753544267, 0.280804287254735, 3.2650126651170646, 0
29, 0.2107957640650547, 0.06981740463002677, 0.5304334441190018, 1
30, 0.2107957640650547, 0.06981740463002677, 0.5304334441190018, 1
