evals, mean, best, worst, success num
1, 3.3116911842126613, 2.866434962613219, 3.757669011807744, 0
2, 3.3116911842126613, 2.866434962613219, 3.757669011807744, 0
3, 3.3116911842126613, 2.866434962613219, 3.757669011807744, 0
4, 3.3116911842126613, 2.866434962613219, 3.757669011807744, 0
5, 2.737800244395809, 0.24758802293785767, 3.9999999999999996, 0
6, 2.737800244395809, 0.24758802293785767, 3.9999999999999996, 0
7, 2.737800244395809, 0.24758802293785767, 3.9999999999999996, 0
8, 2.737800244395809, 0.24758802293785767, 3.9999999999999996, 0
9, 2.3432487588938944, 2.232272709554736, 2.4282693580963235, 0
10, 2.3432487588938944, 2.232272709554736, 2.4282693580963235, 0
11, 2.3432487588938944, 2.232272709554736, 2.4282693580963235, 0
12, 2.1901170599076196, 0.34554201805179524, 3.9999999999999996, 0
13, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
14, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
15, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
16, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
17, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
18, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
19, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
20, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
21, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
22, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
23, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
24, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
25, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
26, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
27, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
28, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
29, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
30, 1.0187770109801852, 0.1952264761467732, 1.9343377095153231, 0
