evals, mean, best, worst, success num
1, 3.5874362433827827, 3.28433151905466, 3.8951625289819964, 0
2, 3.1346500040387046, 1.073356934718932, 3.9999999999999996, 0
3, 3.1346500040387046, 1.073356934718932, 3.9999999999999996, 0
4, 3.1346500040387046, 1.073356934718932, 3.9999999999999996, 0
5, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
6, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
7, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
8, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
9, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
10, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
11, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
12, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
13, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
14, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
15, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
16, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
17, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
18, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
19, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
20, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
21, 2.807663985026336, 1.7304660061729296, 3.9999999999999996, 0
22, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
23, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
24, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
25, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
26, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
27, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
28, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
29, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
30, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
31, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
32, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
33, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
34, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
35, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
36, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
37, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
38, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
39, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
40, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
41, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
42, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
43, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
44, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
45, 2.6908973006565664, 1.6498908605380715, 3.637797128616748, 0
46, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
47, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
48, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
49, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
50, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
51, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
52, 2.6374809682378717, 1.3745037444071462, 3.9999999999999996, 0
53, 2.1462919384874417, 0.27346660526397926, 3.9999999999999996, 0
54, 2.1462919384874417, 0.27346660526397926, 3.9999999999999996, 0
55, 2.1462919384874417, 0.27346660526397926, 3.9999999999999996, 0
56, 2.1462919384874417, 0.27346660526397926, 3.9999999999999996, 0
57, 2.1462919384874417, 0.27346660526397926, 3.9999999999999996, 0
