evals, mean, best, worst, success num
1, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
2, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
3, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
4, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
5, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
6, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
7, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
8, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
9, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
10, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
11, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
12, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
13, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
14, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
15, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
16, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
17, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
18, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
19, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
20, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
21, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
22, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
23, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
24, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
25, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
26, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
27, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
28, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
29, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
30, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
31, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
32, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
33, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
34, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
35, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
36, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
37, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
38, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
39, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
40, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
41, 2.594768410460424, 0.9258706632078664, 3.9999999999999996, 0
42, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
43, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
44, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
45, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
46, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
47, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
48, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
49, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
50, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
51, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
52, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
53, 2.1771546830753072, 0.4240036945167651, 3.9999999999999996, 0
54, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
55, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
56, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
57, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
58, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
59, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
60, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
61, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
62, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
63, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
64, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
65, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
66, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
67, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
68, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
69, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
70, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
71, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
72, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
73, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
74, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
75, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
76, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
77, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
78, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
79, 2.0667001505574483, 0.2230597935459296, 3.7034598145558677, 0
