evals, mean, best, worst, success num
1, 3.6225078065876835, 3.346636645173418, 3.897807544031436, 0
2, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
3, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
4, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
5, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
6, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
7, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
8, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
9, 2.800667039828979, 0.3439660162347095, 3.9999999999999996, 0
10, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
11, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
12, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
13, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
14, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
15, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
16, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
17, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
18, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
19, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
20, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
21, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
22, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
23, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
24, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
25, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
26, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
27, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
28, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
29, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
30, 1.8265767453496164, 0.09255421251912382, 3.9999999999999996, 0
