evals, mean, best, worst, success num
1, 2.1290355400596916, 0.1202429917427376, 3.9999999999999996, 0
2, 2.1290355400596916, 0.1202429917427376, 3.9999999999999996, 0
3, 2.1290355400596916, 0.1202429917427376, 3.9999999999999996, 0
4, 2.1290355400596916, 0.1202429917427376, 3.9999999999999996, 0
5, 2.1290355400596916, 0.1202429917427376, 3.9999999999999996, 0
6, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
7, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
8, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
9, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
10, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
11, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
12, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
13, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
14, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
15, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
16, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
17, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
18, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
19, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
20, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
21, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
22, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
23, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
24, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
25, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
26, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
27, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
28, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
29, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
30, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
31, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
32, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
33, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
34, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
35, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
36, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
37, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
38, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
39, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
40, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
41, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
42, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
43, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
44, 1.8585026198053045, 0.535373836760897, 3.048858362773419, 0
45, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
46, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
47, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
48, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
49, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
50, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
51, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
52, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
53, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
54, 1.7825630135606583, 0.050947350414186084, 3.4158788674704406, 1
