evals, mean, best, worst, success num
1, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
2, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
3, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
4, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
5, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
6, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
7, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
8, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
9, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
10, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
11, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
12, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
13, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
14, 2.930468376926715, 1.826410531970263, 3.9999999999999996, 0
15, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
16, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
17, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
18, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
19, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
20, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
21, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
22, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
23, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
24, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
25, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
26, 1.3770324354060934, 0.10880994785974717, 2.619265331447712, 0
27, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
28, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
29, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
30, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
31, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
32, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
33, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
34, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
35, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
36, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
37, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
38, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
39, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
40, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
41, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
42, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
43, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
44, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
45, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
46, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
47, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
48, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
49, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
50, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
51, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
52, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
53, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
54, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
55, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
56, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
57, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
58, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
59, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
60, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
61, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
62, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
63, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
64, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
65, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
66, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
67, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
68, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
69, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
70, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
71, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
72, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
73, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
74, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
75, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
76, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
77, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
78, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
79, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
80, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
81, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
82, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
83, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
84, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
85, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
86, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
87, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
88, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
89, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
90, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
91, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
92, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
93, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
94, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
95, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
96, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
97, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
98, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
99, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
100, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
101, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
102, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
103, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
104, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
105, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
106, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
107, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
108, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
109, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
110, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
111, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
112, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
113, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
114, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
115, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
116, 0.12442647635053786, 0.100052249924523, 0.17331815771309927, 0
