evals, mean, best, worst, success num
1, 1.5083700836161367, 0.06319927928681067, 2.984053572456799, 1
2, 0.49728854983366144, 0.3215976866735868, 0.637720621274763, 0
3, 0.49728854983366144, 0.3215976866735868, 0.637720621274763, 0
4, 0.49728854983366144, 0.3215976866735868, 0.637720621274763, 0
5, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
6, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
7, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
8, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
9, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
10, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
11, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
12, 0.14329873990613193, 0.052313124172154425, 0.2190838199924619, 1
13, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
14, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
15, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
16, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
17, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
18, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
19, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
20, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
21, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
22, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
23, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
24, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
25, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
26, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
27, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
28, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
29, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
30, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
31, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
32, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
33, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
34, 0.1326398539041205, 0.0060181442157614135, 0.18357281589699634, 1
