evals, mean, best, worst, success num
1, 3.2959298940045283, 2.8341838597063758, 3.760016349954398, 0
2, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
3, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
4, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
5, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
6, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
7, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
8, 2.617123489276752, 0.24309097522461806, 3.9999999999999996, 0
9, 1.3665405660729046, 0.4164035862907689, 3.9999999999999996, 0
10, 1.3665405660729046, 0.4164035862907689, 3.9999999999999996, 0
11, 1.3665405660729046, 0.4164035862907689, 3.9999999999999996, 0
12, 1.3665405660729046, 0.4164035862907689, 3.9999999999999996, 0
13, 1.3665405660729046, 0.4164035862907689, 3.9999999999999996, 0
14, 0.96273934161452, 0.02955127781250695, 3.667812231864233, 2
15, 0.96273934161452, 0.02955127781250695, 3.667812231864233, 2
16, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
17, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
18, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
19, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
20, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
21, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
22, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
23, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
24, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
25, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
26, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
27, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
28, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
29, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
30, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
31, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
32, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
33, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
34, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
35, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
36, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
37, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
38, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
39, 0.06375603682786199, 0.0561274393402105, 0.07052986578885213, 4
