evals, mean, best, worst, success num
1, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
2, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
3, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
4, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
5, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
6, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
7, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
8, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
9, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
10, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
11, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
12, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
13, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
14, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
15, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
16, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
17, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
18, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
19, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
20, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
21, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
22, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
23, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
24, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
25, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
26, 0.23250536496284888, 0.12902110833095037, 0.4252898039307124, 0
27, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
28, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
29, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
30, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
31, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
32, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
33, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
34, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
35, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
36, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
37, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
38, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
39, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
40, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
41, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
42, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
43, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
44, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
45, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
46, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
47, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
48, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
49, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
50, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
51, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
52, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
53, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
54, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
55, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
56, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
57, 0.14591705095886304, 0.04596012250929026, 0.1824257410248247, 1
