evals, mean, best, worst, success num
1, 3.487323665366011, 3.221699569291412, 3.751455193878538, 0
2, 3.423313445197798, 3.11982064951059, 3.7572101990485143, 0
3, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
4, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
5, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
6, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
7, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
8, 3.160466132290283, 2.4168497486819946, 3.9999999999999996, 0
9, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
10, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
11, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
12, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
13, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
14, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
15, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
16, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
17, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
18, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
19, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
20, 2.1503733571137253, 0.53753360465557, 3.9999999999999996, 0
21, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
22, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
23, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
24, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
25, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
26, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
27, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
28, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
29, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
30, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
31, 1.823811195892586, 0.5915730000514658, 2.6814814829540263, 0
32, 1.6352526134458216, 0.05630214685153007, 3.170236166541745, 1
33, 1.6352526134458216, 0.05630214685153007, 3.170236166541745, 1
34, 1.6352526134458216, 0.05630214685153007, 3.170236166541745, 1
