evals, mean, best, worst, success num
1, 3.5748758603641386, 3.249292604653302, 3.9156438048309843, 0
2, 3.353704259497756, 2.7915126645238533, 3.9999999999999996, 0
3, 1.268458579390987, 0.19088339863622295, 3.3613831121426516, 0
4, 1.268458579390987, 0.19088339863622295, 3.3613831121426516, 0
5, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
6, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
7, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
8, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
9, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
10, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
11, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
12, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
13, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
14, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
15, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
16, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
17, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
18, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
19, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
20, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
21, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
22, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
23, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
24, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
25, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
26, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
27, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
28, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
29, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
30, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
31, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
32, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
33, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
34, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
35, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
36, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
37, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
38, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
39, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
40, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
41, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
42, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
43, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
44, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
45, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
46, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
47, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
48, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
49, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
50, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
