evals, mean, best, worst, success num
1, 3.9717055027809813, 3.9451294269595785, 3.9999999999999996, 0
2, 3.589126802834726, 3.4925473951110924, 3.6855345917005184, 0
3, 3.4299098148412, 3.006138767660745, 3.8612932772528445, 0
4, 3.4299098148412, 3.006138767660745, 3.8612932772528445, 0
5, 3.4299098148412, 3.006138767660745, 3.8612932772528445, 0
6, 2.0099203954681855, 0.1830305572054486, 3.9999999999999996, 0
7, 2.0099203954681855, 0.1830305572054486, 3.9999999999999996, 0
8, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
9, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
10, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
11, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
12, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
13, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
14, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
15, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
16, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
17, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
18, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
19, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
20, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
21, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
22, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
23, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
24, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
25, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
26, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
27, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
28, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
29, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
30, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
31, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
32, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
33, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
34, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
35, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
36, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
37, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
38, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
39, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
40, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
41, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
42, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
43, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
44, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
45, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
46, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
47, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
48, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
49, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
50, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
51, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
52, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
53, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
54, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
55, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
56, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
57, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
58, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
59, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
60, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
61, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
62, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
63, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
64, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
65, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
66, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
67, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
68, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
69, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
70, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
71, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
72, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
73, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
74, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
75, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
76, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
77, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
78, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
79, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
80, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
81, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
82, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
83, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
84, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
85, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
86, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
87, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
88, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
89, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
90, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
91, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
92, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
93, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
94, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
95, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
96, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
97, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
98, 1.7823549848445923, 0.11891323206768137, 3.42370072448289, 0
