evals, mean, best, worst, success num
1, 3.9575922671031463, 3.9119989014696084, 3.9999999999999996, 0
2, 3.9575922671031463, 3.9119989014696084, 3.9999999999999996, 0
3, 3.212733072394306, 2.495949678064107, 3.9999999999999996, 0
4, 3.1631566897133125, 2.388312471605269, 3.9999999999999996, 0
5, 3.099357200939525, 2.2404839221475212, 3.9999999999999996, 0
6, 3.099357200939525, 2.2404839221475212, 3.9999999999999996, 0
7, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
8, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
9, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
10, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
11, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
12, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
13, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
14, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
15, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
16, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
17, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
18, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
19, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
20, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
21, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
22, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
23, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
24, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
25, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
26, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
27, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
28, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
29, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
30, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
31, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
32, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
33, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
34, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
35, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
36, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
37, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
38, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
39, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
40, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
41, 0.21897690003960107, 0.15692611179057797, 0.29784258802171953, 0
42, 0.21463043568712828, 0.13176705514091092, 0.30605940328112213, 0
43, 0.21463043568712828, 0.13176705514091092, 0.30605940328112213, 0
44, 0.18484461652671724, 0.1599754080773487, 0.23653398209537077, 0
45, 0.18484461652671724, 0.1599754080773487, 0.23653398209537077, 0
46, 0.18484461652671724, 0.1599754080773487, 0.23653398209537077, 0
47, 0.18484461652671724, 0.1599754080773487, 0.23653398209537077, 0
