evals, mean, best, worst, success num
1, 3.4226790804181446, 2.06990948518546, 3.9999999999999996, 0
2, 2.8316387463089128, 0.6221036857574916, 3.9999999999999996, 0
3, 2.7856473083503497, 2.2205548552886873, 3.9999999999999996, 0
4, 2.7856473083503497, 2.2205548552886873, 3.9999999999999996, 0
5, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
6, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
7, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
8, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
9, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
10, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
11, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
12, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
13, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
14, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
15, 0.13477867977569277, 0.076907532777315, 0.2066291987278248, 0
16, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
17, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
18, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
19, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
20, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
21, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
22, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
23, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
24, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
25, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
26, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
27, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
28, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
29, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
30, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
31, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
32, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
33, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
34, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
35, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
36, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
37, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
38, 0.0584212417629629, 0.017057269579322517, 0.12402509105881947, 3
