evals, mean, best, worst, success num
1, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
2, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
3, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
4, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
5, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
6, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
7, 3.3768093345539127, 2.895434762781317, 3.871485117043757, 0
8, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
9, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
10, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
11, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
12, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
13, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
14, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
15, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
16, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
17, 3.3568166930030356, 1.874709654938068, 3.9999999999999996, 0
18, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
19, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
20, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
21, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
22, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
23, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
24, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
25, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
26, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
27, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
28, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
29, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
30, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
31, 2.317021141784286, 0.7463325964944941, 3.9999999999999996, 0
32, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
33, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
34, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
35, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
36, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
37, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
38, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
39, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
40, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
41, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
42, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
43, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
44, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
45, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
46, 2.1770936929037257, 0.4919932591432684, 3.615940921427922, 0
47, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
48, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
49, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
50, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
51, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
52, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
53, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
54, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
55, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
56, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
57, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
58, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
59, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
60, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
61, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
62, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
63, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
64, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
65, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
66, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
67, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
68, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
69, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
70, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
71, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
72, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
73, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
74, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
75, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
76, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
77, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
78, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
79, 2.133950815334214, 0.7046011364862816, 3.347028852944927, 0
