evals, mean, best, worst, success num
1, 3.9964091667545816, 3.985636667018327, 3.9999999999999996, 0
2, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
3, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
4, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
5, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
6, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
7, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
8, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
9, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
10, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
11, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
12, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
13, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
14, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
15, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
16, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
17, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
18, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
19, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
20, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
21, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
22, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
23, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
24, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
25, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
26, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
27, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
28, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
29, 0.14088244642993017, 0.1215087084303449, 0.15391312147410807, 0
30, 0.12286757497455936, 0.026202003346065306, 0.25452009046458796, 1
31, 0.12286757497455936, 0.026202003346065306, 0.25452009046458796, 1
32, 0.12286757497455936, 0.026202003346065306, 0.25452009046458796, 1
33, 0.12286757497455936, 0.026202003346065306, 0.25452009046458796, 1
34, 0.12286757497455936, 0.026202003346065306, 0.25452009046458796, 1
