evals, mean, best, worst, success num
1, 2.952024886229747, 2.0247957996758066, 3.9999999999999996, 0
2, 2.8966858360721175, 2.85909567834028, 2.929650016879155, 0
3, 2.8966858360721175, 2.85909567834028, 2.929650016879155, 0
4, 2.8966858360721175, 2.85909567834028, 2.929650016879155, 0
5, 2.8966858360721175, 2.85909567834028, 2.929650016879155, 0
6, 2.8966858360721175, 2.85909567834028, 2.929650016879155, 0
7, 2.544429929725397, 1.5846896252353566, 3.4929374198636345, 0
8, 2.544429929725397, 1.5846896252353566, 3.4929374198636345, 0
9, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
10, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
11, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
12, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
13, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
14, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
15, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
16, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
17, 1.8506427066659856, 0.5516284595198533, 3.1391387535632465, 0
18, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
19, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
20, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
21, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
22, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
23, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
24, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
25, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
26, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
27, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
28, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
29, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
30, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
31, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
32, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
33, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
34, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
35, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
36, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
37, 1.7481389193319616, 0.1479637850760548, 3.265983826870522, 0
38, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
39, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
40, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
41, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
42, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
43, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
44, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
45, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
46, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
47, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
48, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
49, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
50, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
51, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
52, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
53, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
54, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
55, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
56, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
57, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
58, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
59, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
60, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
61, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
62, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
63, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
64, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
65, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
66, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
67, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
68, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
69, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
70, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
71, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
72, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
73, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
74, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
75, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
76, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
77, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
78, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
79, 1.7130840677702333, 0.4721004888907607, 2.864414865085964, 0
