evals, mean, best, worst, success num
1, 3.398561181233305, 3.1680284545486708, 3.626902502219978, 0
2, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
3, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
4, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
5, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
6, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
7, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
8, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
9, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
10, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
11, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
12, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
13, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
14, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
15, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
16, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
17, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
18, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
19, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
20, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
21, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
22, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
23, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
24, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
25, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
26, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
27, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
28, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
29, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
30, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
31, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
32, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
33, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
34, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
35, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
36, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
37, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
38, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
39, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
40, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
41, 0.14471764094165757, 0.02552451536927686, 0.2859087292176295, 2
42, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
43, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
44, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
45, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
46, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
47, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
48, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
49, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
50, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
51, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
52, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
53, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
54, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
55, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
56, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
57, 0.139708780661004, 0.0510085131778014, 0.21280134186715954, 1
