evals, mean, best, worst, success num
1, 3.8473985179591166, 3.7154191386394793, 3.9999999999999996, 0
2, 3.8473985179591166, 3.7154191386394793, 3.9999999999999996, 0
3, 3.5147797440364266, 3.1609143869107705, 3.8689408405900045, 0
4, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
5, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
6, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
7, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
8, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
9, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
10, 1.1876136333769067, 0.627176211821756, 1.5594252770538706, 0
11, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
12, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
13, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
14, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
15, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
16, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
17, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
18, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
19, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
20, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
21, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
22, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
23, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
24, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
25, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
26, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
27, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
28, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
29, 0.7596247642798646, 0.5422625495438446, 0.8653824531002506, 0
30, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
31, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
32, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
33, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
34, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
35, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
36, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
37, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
38, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
39, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
40, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
41, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
42, 0.22395391596266337, 0.20693456248048112, 0.23070606894115878, 0
43, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
44, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
45, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
46, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
47, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
48, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
49, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
50, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
51, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
52, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
53, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
54, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
55, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
56, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
57, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
58, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
59, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
60, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
61, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
62, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
63, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
64, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
65, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
66, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
67, 0.175573925493762, 0.160196262510869, 0.18222302154758974, 0
68, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
69, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
70, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
71, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
72, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
73, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
74, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
75, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
76, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
77, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
78, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
79, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
80, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
81, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
82, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
83, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
