evals, mean, best, worst, success num
1, 3.2579744670340007, 2.9191907863882465, 3.5404016061469754, 0
2, 3.2579744670340007, 2.9191907863882465, 3.5404016061469754, 0
3, 3.2579744670340007, 2.9191907863882465, 3.5404016061469754, 0
4, 3.2579744670340007, 2.9191907863882465, 3.5404016061469754, 0
5, 1.1252460894254133, 0.09554876113455482, 3.9999999999999996, 0
6, 1.1252460894254133, 0.09554876113455482, 3.9999999999999996, 0
7, 1.1252460894254133, 0.09554876113455482, 3.9999999999999996, 0
8, 1.1252460894254133, 0.09554876113455482, 3.9999999999999996, 0
9, 1.1252460894254133, 0.09554876113455482, 3.9999999999999996, 0
10, 0.10563751344526665, 0.08425825026482264, 0.16934160909383217, 0
11, 0.10563751344526665, 0.08425825026482264, 0.16934160909383217, 0
12, 0.10563751344526665, 0.08425825026482264, 0.16934160909383217, 0
13, 0.10563751344526665, 0.08425825026482264, 0.16934160909383217, 0
14, 0.10563751344526665, 0.08425825026482264, 0.16934160909383217, 0
15, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
16, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
17, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
18, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
19, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
20, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
21, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
22, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
23, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
24, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
25, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
26, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
27, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
28, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
29, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
30, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
31, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
32, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
33, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
34, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
35, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
36, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
37, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
38, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
39, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
40, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
41, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
42, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
43, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
44, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
45, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
46, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
47, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
48, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
49, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
50, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
51, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
52, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
53, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
54, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
55, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
56, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
57, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
58, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
59, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
60, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
61, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
62, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
63, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
64, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
65, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
66, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
67, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
68, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
69, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
70, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
71, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
72, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
73, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
74, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
75, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
76, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
77, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
78, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
79, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
80, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
81, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
82, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
83, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
84, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
85, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
86, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
87, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
88, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
89, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
90, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
91, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
92, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
93, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
94, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
95, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
96, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
97, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
98, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
99, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
100, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
101, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
102, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
103, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
104, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
105, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
106, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
107, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
108, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
109, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
110, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
111, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
112, 0.09114604734315274, 0.03969871971159491, 0.1508130033967188, 2
