evals, mean, best, worst, success num
1, 3.6859659642111344, 3.442430261731792, 3.9488961644489855, 0
2, 2.0824552036929385, 0.6008030286671758, 3.6888612027941203, 0
3, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
4, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
5, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
6, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
7, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
8, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
9, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
10, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
11, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
12, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
13, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
14, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
15, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
16, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
17, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
18, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
19, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
20, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
21, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
22, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
23, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
24, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
25, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
26, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
27, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
28, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
29, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
30, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
31, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
32, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
33, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
34, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
35, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
36, 2.0802987147780585, 0.6695512129739759, 3.4737694733269944, 0
37, 1.9313713516610793, 0.4610332284777189, 3.3778153134371722, 0
38, 1.9165461924977767, 0.5588652325302444, 3.195018334440825, 0
