evals, mean, best, worst, success num
1, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
2, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
3, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
4, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
5, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
6, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
7, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
8, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
9, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
10, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
11, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
12, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
13, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
14, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
15, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
16, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
17, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
18, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
19, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
20, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
21, 2.7613893830356737, 1.7371421383681958, 3.7471983964518665, 0
22, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
23, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
24, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
25, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
26, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
27, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
28, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
29, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
30, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
31, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
32, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
33, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
34, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
35, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
36, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
37, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
38, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
39, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
40, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
41, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
42, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
43, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
44, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
45, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
46, 2.683310551403552, 1.356997685707133, 3.9999999999999996, 0
47, 2.4140916035327975, 0.7762020156381627, 3.9999999999999996, 0
48, 2.4140916035327975, 0.7762020156381627, 3.9999999999999996, 0
