evals, mean, best, worst, success num
1, 3.6937587596287766, 3.6034932214854076, 3.785578742350467, 0
2, 3.5169758686756403, 3.1649389155266197, 3.8688955040607524, 0
3, 3.5169758686756403, 3.1649389155266197, 3.8688955040607524, 0
4, 3.463038613756062, 3.339435391170859, 3.588192278286524, 0
5, 3.463038613756062, 3.339435391170859, 3.588192278286524, 0
6, 3.463038613756062, 3.339435391170859, 3.588192278286524, 0
7, 3.463038613756062, 3.339435391170859, 3.588192278286524, 0
8, 3.2379843281393335, 2.579567334297407, 3.97593474910676, 0
9, 3.2379843281393335, 2.579567334297407, 3.97593474910676, 0
10, 3.1823316773868866, 2.450356593864211, 3.9999999999999996, 0
11, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
12, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
13, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
14, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
15, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
16, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
17, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
18, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
19, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
20, 2.271999853038409, 2.1253846582640135, 2.3573046228671757, 0
21, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
22, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
23, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
24, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
25, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
26, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
27, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
28, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
29, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
30, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
31, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
32, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
33, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
34, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
35, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
36, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
37, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
38, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
39, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
40, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
41, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
42, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
43, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
44, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
45, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
46, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
47, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
48, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
49, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
50, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
51, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
52, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
53, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
54, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
55, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
56, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
57, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
58, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
59, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
60, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
61, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
62, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
63, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
64, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
65, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
66, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
67, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
68, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
69, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
70, 1.656523846456854, 0.05380933021840211, 3.213217203013729, 1
