evals, mean, best, worst, success num
1, 3.87735895557498, 3.772988463326088, 3.9999999999999996, 0
2, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
3, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
4, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
5, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
6, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
7, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
8, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
9, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
10, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
11, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
12, 1.455664110757862, 0.48938334169332287, 2.333762546192238, 0
13, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
14, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
15, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
16, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
17, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
18, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
19, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
20, 1.0191918418818982, 0.06763313464485933, 2.0790117588935786, 1
21, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
22, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
23, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
24, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
25, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
26, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
27, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
28, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
29, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
30, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
31, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
32, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
33, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
34, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
35, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
36, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
37, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
38, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
39, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
40, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
41, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
42, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
43, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
44, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
45, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
46, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
47, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
48, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
49, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
50, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
51, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
52, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
53, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
54, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
55, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
56, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
57, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
58, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
59, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
60, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
61, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
62, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
63, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
64, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
65, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
66, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
67, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
68, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
69, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
70, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
71, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
72, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
73, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
74, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
75, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
76, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
77, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
78, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
79, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
80, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
81, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
82, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
83, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
84, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
85, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
86, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
87, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
88, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
89, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
90, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
91, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
92, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
93, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
94, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
95, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
96, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
97, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
98, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
99, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
100, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
101, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
102, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
103, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
104, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
105, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
106, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
107, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
108, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
109, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
110, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
111, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
112, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
113, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
114, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
115, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
116, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
117, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
118, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
119, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
120, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
121, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
122, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
123, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
124, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
125, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
126, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
127, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
128, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
129, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
130, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
131, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
132, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
133, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
134, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
135, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
136, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
137, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
138, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
139, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
140, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
141, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
142, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
143, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
144, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
145, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
146, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
147, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
148, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
149, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
150, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
151, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
152, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
153, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
154, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
155, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
156, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
157, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
158, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
159, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
160, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
161, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
162, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
163, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
164, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
165, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
166, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
167, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
168, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
169, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
170, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
171, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
172, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
173, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
174, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
175, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
176, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
177, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
178, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
179, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
180, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
181, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
182, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
183, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
184, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
185, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
186, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
187, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
188, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
189, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
190, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
191, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
192, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
193, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
194, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
195, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
196, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
197, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
198, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
199, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
200, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
201, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
202, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
203, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
204, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
205, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
206, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
207, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
208, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
209, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
210, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
211, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
212, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
213, 0.11523152050798013, 0.03729171961404014, 0.20994389335702238, 2
