evals, mean, best, worst, success num
1, 3.8607177649826943, 3.736222541128178, 3.9999999999999996, 0
2, 2.9627390074689224, 1.983935598540282, 3.9999999999999996, 0
3, 2.9627390074689224, 1.983935598540282, 3.9999999999999996, 0
4, 1.2451653014939428, 0.07297194481718484, 2.408466436920497, 1
5, 1.2451653014939428, 0.07297194481718484, 2.408466436920497, 1
6, 1.2451653014939428, 0.07297194481718484, 2.408466436920497, 1
7, 1.2451653014939428, 0.07297194481718484, 2.408466436920497, 1
8, 0.25906652673462016, 0.0594883829057254, 0.3477030835535229, 1
9, 0.25906652673462016, 0.0594883829057254, 0.3477030835535229, 1
10, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
11, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
12, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
13, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
14, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
15, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
16, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
17, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
18, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
19, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
20, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
21, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
22, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
23, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
24, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
25, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
26, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
27, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
28, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
29, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
30, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
31, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
32, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
33, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
34, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
35, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
36, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
37, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
38, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
39, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
40, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
41, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
42, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
43, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
44, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
45, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
46, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
47, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
48, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
49, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
50, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
51, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
52, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
53, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
54, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
55, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
56, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
57, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
58, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
59, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
60, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
61, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
62, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
63, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
64, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
65, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
66, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
67, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
68, 0.09300513481950244, 0.09073285071455552, 0.09476096331597368, 0
