evals, mean, best, worst, success num
1, 3.5191435336817873, 3.173042605601716, 3.865570329362959, 0
2, 3.5191435336817873, 3.173042605601716, 3.865570329362959, 0
3, 3.2882956478823666, 2.7110788067306006, 3.9079697393505937, 0
4, 3.2882956478823666, 2.7110788067306006, 3.9079697393505937, 0
5, 3.2882956478823666, 2.7110788067306006, 3.9079697393505937, 0
6, 3.2882956478823666, 2.7110788067306006, 3.9079697393505937, 0
7, 3.2882956478823666, 2.7110788067306006, 3.9079697393505937, 0
8, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
9, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
10, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
11, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
12, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
13, 2.8783669934055474, 2.099668904571787, 3.652357991083765, 0
14, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
15, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
16, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
17, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
18, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
19, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
20, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
21, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
22, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
23, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
24, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
25, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
26, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
27, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
28, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
29, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
30, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
31, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
32, 2.8104772033650294, 1.719667022320694, 3.9999999999999996, 0
33, 2.6643245491150793, 1.338077600300155, 3.9999999999999996, 0
34, 2.6643245491150793, 1.338077600300155, 3.9999999999999996, 0
35, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
36, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
37, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
38, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
39, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
40, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
41, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
42, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
43, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
44, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
45, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
46, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
47, 2.1878151271326085, 0.4497173087639691, 3.9999999999999996, 0
48, 2.023974563085103, 0.0843701148890179, 3.9999999999999996, 0
49, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
50, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
51, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
52, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
53, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
54, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
55, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
56, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
57, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
58, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
59, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
60, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
61, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
62, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
63, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
64, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
65, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
66, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
67, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
68, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
69, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
70, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
71, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
72, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
73, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
74, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
75, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
76, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
77, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
78, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
79, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
80, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
81, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
82, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
83, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
84, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
85, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
86, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
87, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
88, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
89, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
90, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
91, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
92, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
93, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
94, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
95, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
96, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
97, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
98, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
99, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
100, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
101, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
102, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
103, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
104, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
105, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
106, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
107, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
108, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
109, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
110, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
111, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
112, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
113, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
114, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
115, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
116, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
117, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
118, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
119, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
120, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
121, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
122, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
123, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
124, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
125, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
126, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
127, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
128, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
129, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
130, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
131, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
132, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
133, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
134, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
135, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
136, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
137, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
138, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
139, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
140, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
141, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
142, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
143, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
144, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
145, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
146, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
147, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
148, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
149, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
150, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
151, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
152, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
153, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
154, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
155, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
156, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
157, 1.8435160247951345, 0.2396587458084332, 3.356536655575324, 0
158, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
159, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
160, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
161, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
162, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
163, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
164, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
165, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
166, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
167, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
168, 1.7676103913512637, 0.1067248125455413, 3.4007904501555952, 0
