evals, mean, best, worst, success num
1, 2.7624738845937644, 0.4429951983353653, 3.9999999999999996, 0
2, 2.7624738845937644, 0.4429951983353653, 3.9999999999999996, 0
3, 2.7624738845937644, 0.4429951983353653, 3.9999999999999996, 0
4, 2.7624738845937644, 0.4429951983353653, 3.9999999999999996, 0
5, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
6, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
7, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
8, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
9, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
10, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
11, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
12, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
13, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
14, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
15, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
16, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
17, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
18, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
19, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
20, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
21, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
22, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
23, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
24, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
25, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
26, 2.6115163011479305, 1.6936855803536717, 3.599431870607736, 0
27, 0.7514277491861647, 0.12162404811054672, 1.6252178188773896, 0
28, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
29, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
30, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
31, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
32, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
33, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
34, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
35, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
36, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
37, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
38, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
39, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
40, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
41, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
42, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
43, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
44, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
45, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
46, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
47, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
48, 0.17853284413438014, 0.1401927965380076, 0.21141760243038, 0
49, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
50, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
51, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
52, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
53, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
54, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
55, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
56, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
57, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
58, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
59, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
60, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
61, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
62, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
63, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
64, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
65, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
66, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
67, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
68, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
69, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
70, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
71, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
72, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
73, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
74, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
75, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
76, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
77, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
78, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
79, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
80, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
81, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
82, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
83, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
84, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
85, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
86, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
87, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
88, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
89, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
90, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
91, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
92, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
93, 0.16545215901102206, 0.150570988926124, 0.17729284057948524, 0
94, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
95, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
96, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
97, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
98, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
99, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
100, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
101, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
102, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
103, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
104, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
105, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
106, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
107, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
108, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
109, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
110, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
111, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
112, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
113, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
114, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
115, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
116, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
117, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
118, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
119, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
120, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
121, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
122, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
123, 0.15278796655346358, 0.14249221503043744, 0.16390182663856234, 0
124, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
125, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
126, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
127, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
128, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
129, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
130, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
131, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
132, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
133, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
134, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
135, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
136, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
137, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
138, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
139, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
140, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
141, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
142, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
143, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
144, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
145, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
146, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
147, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
148, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
149, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
150, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
151, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
152, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
153, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
154, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
155, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
156, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
157, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
158, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
159, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
160, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
161, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
162, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
163, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
164, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
165, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
166, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
167, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
168, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
169, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
170, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
171, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
172, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
173, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
174, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
175, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
176, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
177, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
178, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
179, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
180, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
181, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
182, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
183, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
184, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
185, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
186, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
187, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
188, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
189, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
190, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
191, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
192, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
193, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
194, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
195, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
196, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
197, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
198, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
199, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
200, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
201, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
202, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
203, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
204, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
205, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
206, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
207, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
208, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
209, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
210, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
211, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
212, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
213, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
214, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
215, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
216, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
217, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
218, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
219, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
220, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
221, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
222, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
223, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
224, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
225, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
226, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
227, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
228, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
229, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
230, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
231, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
232, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
233, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
234, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
235, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
236, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
237, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
238, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
239, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
240, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
241, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
242, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
243, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
244, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
245, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
246, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
247, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
248, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
249, 0.13588442820746705, 0.06377455320595157, 0.16453625098189098, 1
