evals, mean, best, worst, success num
1, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
2, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
3, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
4, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
5, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
6, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
7, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
8, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
9, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
10, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
11, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
12, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
13, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
14, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
15, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
16, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
17, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
18, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
19, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
20, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
21, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
22, 2.8729596288722883, 1.6276508704549522, 3.9999999999999996, 0
23, 2.8023577097649652, 2.3674301456646143, 3.1603614686805206, 0
24, 2.8023577097649652, 2.3674301456646143, 3.1603614686805206, 0
25, 2.8023577097649652, 2.3674301456646143, 3.1603614686805206, 0
26, 2.8023577097649652, 2.3674301456646143, 3.1603614686805206, 0
27, 2.4807325239320406, 2.1285259003135337, 2.8324302377424813, 0
28, 2.4807325239320406, 2.1285259003135337, 2.8324302377424813, 0
29, 2.4807325239320406, 2.1285259003135337, 2.8324302377424813, 0
30, 2.4807325239320406, 2.1285259003135337, 2.8324302377424813, 0
31, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
32, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
33, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
34, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
35, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
36, 2.1364491404661776, 1.8400031727350437, 2.319689856275281, 0
37, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
38, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
39, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
40, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
41, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
42, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
43, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
44, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
45, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
46, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
47, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
48, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
49, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
50, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
51, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
52, 0.11770901394749164, 0.09822141122031004, 0.14828970665686594, 0
