evals, mean, best, worst, success num
1, 3.5281180307854227, 3.317709582362516, 3.737273437071492, 0
2, 3.238795847634369, 2.604759552576238, 3.978565852370181, 0
3, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
4, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
5, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
6, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
7, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
8, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
9, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
10, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
11, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
12, 1.2679714347711564, 0.2986306551535593, 3.9999999999999996, 0
13, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
14, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
15, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
16, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
17, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
18, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
19, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
20, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
21, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
22, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
23, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
24, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
25, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
26, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
27, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
28, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
29, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
30, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
31, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
32, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
33, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
34, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
35, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
36, 1.0483523144143272, 0.021653917108417492, 3.9999999999999996, 1
