evals, mean, best, worst, success num
1, 3.3766107794458, 2.8568639485833893, 3.9527726417358156, 0
2, 3.3766107794458, 2.8568639485833893, 3.9527726417358156, 0
3, 3.3568548976239296, 3.2913357553612492, 3.4119687333058453, 0
4, 3.3568548976239296, 3.2913357553612492, 3.4119687333058453, 0
5, 3.1308652492491347, 2.353200701191114, 3.9999999999999996, 0
6, 2.8232107154810557, 0.2363509251695211, 3.9999999999999996, 0
7, 2.8232107154810557, 0.2363509251695211, 3.9999999999999996, 0
8, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
9, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
10, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
11, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
12, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
13, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
14, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
15, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
16, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
17, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
18, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
19, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
20, 1.0487973357855163, 0.05737132982504255, 1.939183900917723, 1
21, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
22, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
23, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
24, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
25, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
26, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
27, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
28, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
29, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
30, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
31, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
32, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
33, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
34, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
35, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
36, 0.3183240485952157, 0.016897717631182765, 1.016009449037508, 2
