evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.6168346734814705, 3.547645744275647, 3.6863263446688954, 0
3, 3.4120943385076217, 2.971141067601918, 3.862772971021588, 0
4, 3.1045548878464855, 2.5035099985174267, 3.705144991377404, 0
5, 3.1045548878464855, 2.5035099985174267, 3.705144991377404, 0
6, 3.1045548878464855, 2.5035099985174267, 3.705144991377404, 0
7, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
8, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
9, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
10, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
11, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
12, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
13, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
14, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
15, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
16, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
17, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
18, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
19, 2.2371616855143706, 0.5299273893608055, 3.9999999999999996, 0
20, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
21, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
22, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
23, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
24, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
25, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
26, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
27, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
28, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
29, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
30, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
31, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
32, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
33, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
34, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
35, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
36, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
37, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
38, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
39, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
40, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
41, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
42, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
43, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
44, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
45, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
46, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
47, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
48, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
49, 1.939846897528805, 0.07129542026347593, 3.9999999999999996, 1
50, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
51, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
52, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
53, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
54, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
55, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
56, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
57, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
58, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
59, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
60, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
61, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
62, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
63, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
64, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
65, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
66, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
67, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
68, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
69, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
70, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
71, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
72, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
73, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
74, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
75, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
76, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
77, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
78, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
79, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
80, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
81, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
82, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
83, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
84, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
85, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
86, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
87, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
88, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
89, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
90, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
91, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
92, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
93, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
94, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
95, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
96, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
97, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
98, 1.9396691584158705, 0.01282138180633899, 3.9999999999999996, 1
99, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
100, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
101, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
102, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
103, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
104, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
105, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
106, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
107, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
108, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
109, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
110, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
111, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
112, 1.8750005370010336, 0.30276167869468357, 3.4260582343018444, 0
