evals, mean, best, worst, success num
1, 2.761471700818641, 1.6477724778008636, 3.9999999999999996, 0
2, 2.761471700818641, 1.6477724778008636, 3.9999999999999996, 0
3, 2.761471700818641, 1.6477724778008636, 3.9999999999999996, 0
4, 2.761471700818641, 1.6477724778008636, 3.9999999999999996, 0
5, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
6, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
7, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
8, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
9, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
10, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
11, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
12, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
13, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
14, 2.6165219644206776, 2.385937209930434, 2.8036272861912055, 0
15, 1.9627253377925746, 0.3298986642650205, 3.9999999999999996, 0
16, 1.9627253377925746, 0.3298986642650205, 3.9999999999999996, 0
17, 1.9627253377925746, 0.3298986642650205, 3.9999999999999996, 0
18, 1.9627253377925746, 0.3298986642650205, 3.9999999999999996, 0
19, 1.9627253377925746, 0.3298986642650205, 3.9999999999999996, 0
20, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
21, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
22, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
23, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
24, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
25, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
26, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
27, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
28, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
29, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
30, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
31, 1.7134422729384706, 0.31696135605061787, 3.2552980721397313, 0
32, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
33, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
34, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
35, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
36, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
37, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
38, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
39, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
40, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
41, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
42, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
43, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
44, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
45, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
46, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
47, 1.70992716734513, 0.041523793142210635, 3.266262631084303, 1
