evals, mean, best, worst, success num
1, 0.38587538304785063, 0.10278873932752135, 0.49550202809420385, 0
2, 0.38587538304785063, 0.10278873932752135, 0.49550202809420385, 0
3, 0.38587538304785063, 0.10278873932752135, 0.49550202809420385, 0
4, 0.38587538304785063, 0.10278873932752135, 0.49550202809420385, 0
5, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
6, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
7, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
8, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
9, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
10, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
11, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
12, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
13, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
14, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
15, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
16, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
17, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
18, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
19, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
20, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
21, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
22, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
23, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
24, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
25, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
26, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
27, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
28, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
29, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
30, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
31, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
32, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
33, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
34, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
35, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
36, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
37, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
