evals, mean, best, worst, success num
1, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
2, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
3, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
4, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
5, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
6, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
7, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
8, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
9, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
10, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
11, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
12, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
13, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
14, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
15, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
16, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
17, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
18, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
19, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
20, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
21, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
22, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
23, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
24, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
25, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
26, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
27, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
28, 1.5985986400760206, 0.08480752466562692, 3.0947043371042144, 0
29, 0.13496652260150543, 0.125777507461752, 0.14557970707306908, 0
30, 0.13496652260150543, 0.125777507461752, 0.14557970707306908, 0
