evals, mean, best, worst, success num
1, 1.8194411981850618, 0.23768299498640555, 3.5150949979591575, 0
2, 1.8194411981850618, 0.23768299498640555, 3.5150949979591575, 0
3, 0.251836973172585, 0.15031783440140062, 0.37609874500369395, 0
4, 0.251836973172585, 0.15031783440140062, 0.37609874500369395, 0
5, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
6, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
7, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
8, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
9, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
10, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
11, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
12, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
13, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
14, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
15, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
16, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
17, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
18, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
19, 0.16396694677492643, 0.09761266747190797, 0.3052927476891126, 0
20, 0.09728990997329119, 0.09692632335606251, 0.09743384006557342, 0
21, 0.09728990997329119, 0.09692632335606251, 0.09743384006557342, 0
22, 0.09728990997329119, 0.09692632335606251, 0.09743384006557342, 0
23, 0.09728990997329119, 0.09692632335606251, 0.09743384006557342, 0
24, 0.09728990997329119, 0.09692632335606251, 0.09743384006557342, 0
25, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
26, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
27, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
28, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
29, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
30, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
31, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
32, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
33, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
34, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
35, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
36, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
37, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
38, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
39, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
40, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
41, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
42, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
43, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
44, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
45, 0.0730042624661881, 0.024578986439804114, 0.16761139401822725, 3
46, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
47, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
48, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
49, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
50, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
51, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
52, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
53, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
54, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
55, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
56, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
57, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
58, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
59, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
60, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
61, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
62, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
63, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
64, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
65, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
66, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
67, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
68, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
69, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
70, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
71, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
72, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
73, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
74, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
75, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
76, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
77, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
78, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
79, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
80, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
81, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
82, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
83, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
84, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
85, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
86, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
87, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
88, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
89, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
90, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
91, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
92, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
93, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
94, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
95, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
96, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
97, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
98, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
99, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
100, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
101, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
102, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
103, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
104, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
105, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
106, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
107, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
108, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
109, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
110, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
111, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
112, 0.04128142075204603, 0.028309031803800316, 0.05457073318251918, 4
