evals, mean, best, worst, success num
1, 3.4106801372808064, 3.105717570339516, 3.716920411316975, 0
2, 3.4106801372808064, 3.105717570339516, 3.716920411316975, 0
3, 3.4106801372808064, 3.105717570339516, 3.716920411316975, 0
4, 3.4106801372808064, 3.105717570339516, 3.716920411316975, 0
5, 3.4106801372808064, 3.105717570339516, 3.716920411316975, 0
6, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
7, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
8, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
9, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
10, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
11, 3.0348133403946527, 1.5605299785732178, 3.9999999999999996, 0
12, 2.966690323997725, 1.922836283678193, 3.9999999999999996, 0
13, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
14, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
15, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
16, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
17, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
18, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
19, 2.8141135250166807, 2.021462930110863, 3.658035244510282, 0
20, 2.698576949965936, 1.540250259333804, 3.9999999999999996, 0
21, 2.698576949965936, 1.540250259333804, 3.9999999999999996, 0
22, 2.698576949965936, 1.540250259333804, 3.9999999999999996, 0
23, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
24, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
25, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
26, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
27, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
28, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
29, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
30, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
31, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
32, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
33, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
34, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
35, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
36, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
37, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
38, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
39, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
40, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
41, 1.7589147632209214, 0.06309174041264463, 3.4012279441010835, 1
42, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
43, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
44, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
45, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
46, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
47, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
48, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
49, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
50, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
51, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
52, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
53, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
54, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
55, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
56, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
57, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
58, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
59, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
60, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
61, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
62, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
63, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
64, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
65, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
66, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
67, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
68, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
69, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
70, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
71, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
72, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
73, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
74, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
75, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
76, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
77, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
78, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
79, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
80, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
81, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
82, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
83, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
84, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
85, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
86, 1.5742761253613227, 0.11201601663699073, 3.0320072651117016, 0
