evals, mean, best, worst, success num
1, 3.6365657231418664, 3.3385160273193457, 3.969969996453108, 0
2, 3.368946986497471, 1.8176451037292496, 3.9999999999999996, 0
3, 3.344544927534888, 2.6531930036684237, 3.9999999999999996, 0
4, 3.344544927534888, 2.6531930036684237, 3.9999999999999996, 0
5, 3.344544927534888, 2.6531930036684237, 3.9999999999999996, 0
6, 3.2856189460877805, 1.6340303419415396, 3.9999999999999996, 0
7, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
8, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
9, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
10, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
11, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
12, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
13, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
14, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
15, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
16, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
17, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
18, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
19, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
20, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
21, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
22, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
23, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
24, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
25, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
26, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
27, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
28, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
29, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
30, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
31, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
32, 0.02424208948264504, 0.023821688916593094, 0.024468609435228463, 4
33, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
34, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
35, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
36, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
37, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
38, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
39, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
40, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
41, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
42, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
43, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
44, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
45, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
46, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
47, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
48, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
49, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
50, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
51, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
52, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
53, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
54, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
55, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
56, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
57, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
58, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
59, 0.004033428485496816, 0.0038588611005481404, 0.0040982898949944325, 4
