evals, mean, best, worst, success num
1, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
2, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
3, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
4, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
5, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
6, 1.5214755927856913, 0.40539152224830877, 2.637202132128968, 0
7, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
8, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
9, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
10, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
11, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
12, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
13, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
14, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
15, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
16, 1.4763635651944365, 0.4130818757167726, 2.529808876087573, 0
17, 0.0828945567831287, 0.04635096026963156, 0.09984212514188406, 1
18, 0.0828945567831287, 0.04635096026963156, 0.09984212514188406, 1
19, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
20, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
21, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
22, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
23, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
24, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
25, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
26, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
27, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
28, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
29, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
30, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
31, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
32, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
33, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
34, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
35, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
36, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
37, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
38, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
39, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
40, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
41, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
42, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
43, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
44, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
45, 0.05276339187206244, 0.012040742221587424, 0.11049524301477685, 2
