evals, mean, best, worst, success num
1, 3.924804813587472, 3.853480253480514, 3.9999999999999996, 0
2, 3.924804813587472, 3.853480253480514, 3.9999999999999996, 0
3, 3.1520396755925395, 2.394228797496148, 3.9999999999999996, 0
4, 2.6191060335425482, 0.39646095333831693, 3.9999999999999996, 0
5, 2.6191060335425482, 0.39646095333831693, 3.9999999999999996, 0
6, 1.8297524638948146, 0.25082770587624303, 3.40403821624005, 0
7, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
8, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
9, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
10, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
11, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
12, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
13, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
14, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
15, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
16, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
17, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
18, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
19, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
20, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
21, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
22, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
23, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
24, 0.5051962812657372, 0.41862165709876603, 0.5889595516173575, 0
25, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
26, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
27, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
28, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
29, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
30, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
31, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
32, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
33, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
34, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
35, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
36, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
37, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
38, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
39, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
40, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
41, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
42, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
43, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
44, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
45, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
46, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
47, 0.2273566183537365, 0.15742457939393031, 0.26611160180245275, 0
48, 0.22212160436137254, 0.08020922127788825, 0.32068652969603934, 0
49, 0.22212160436137254, 0.08020922127788825, 0.32068652969603934, 0
50, 0.22212160436137254, 0.08020922127788825, 0.32068652969603934, 0
51, 0.22212160436137254, 0.08020922127788825, 0.32068652969603934, 0
52, 0.22212160436137254, 0.08020922127788825, 0.32068652969603934, 0
